timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-13 20:07:00+00:00,33,1,10391,12052.25,12055.5,12051.5,12052.5,64,NQ.v.0
2022-09-13 20:08:00+00:00,33,1,10391,12053.5,12054.25,12052.0,12054.25,61,NQ.v.0
2022-09-13 20:09:00+00:00,33,1,10391,12054.5,12055.0,12049.75,12050.75,66,NQ.v.0
2022-09-13 20:10:00+00:00,33,1,10391,12049.75,12054.5,12049.25,12054.25,93,NQ.v.0
2022-09-13 20:11:00+00:00,33,1,10391,12054.75,12055.75,12051.0,12051.0,48,NQ.v.0
2022-09-13 20:12:00+00:00,33,1,10391,12050.75,12052.25,12046.25,12047.5,126,NQ.v.0
2022-09-13 20:13:00+00:00,33,1,10391,12047.75,12048.0,12044.5,12046.75,163,NQ.v.0
2022-09-13 20:14:00+00:00,33,1,10391,12046.25,12047.0,12041.25,12041.5,107,NQ.v.0
2022-09-13 20:15:00+00:00,33,1,10391,12042.75,12045.5,12038.75,12041.25,166,NQ.v.0
2022-09-13 20:16:00+00:00,33,1,10391,12040.75,12041.25,12036.0,12037.0,68,NQ.v.0
2022-09-13 20:17:00+00:00,33,1,10391,12037.0,12038.0,12033.25,12033.75,103,NQ.v.0
2022-09-13 20:18:00+00:00,33,1,10391,12033.5,12036.25,12033.0,12035.75,49,NQ.v.0
2022-09-13 20:19:00+00:00,33,1,10391,12034.25,12034.75,12033.0,12034.25,34,NQ.v.0
2022-09-13 20:20:00+00:00,33,1,10391,12034.5,12034.5,12032.0,12033.0,47,NQ.v.0
2022-09-13 20:21:00+00:00,33,1,10391,12033.5,12034.5,12031.75,12031.75,59,NQ.v.0
2022-09-13 20:22:00+00:00,33,1,10391,12031.25,12032.5,12031.25,12032.5,20,NQ.v.0
2022-09-13 20:23:00+00:00,33,1,10391,12033.25,12038.25,12033.25,12037.75,51,NQ.v.0
2022-09-13 20:24:00+00:00,33,1,10391,12037.5,12038.5,12036.0,12037.25,59,NQ.v.0
2022-09-13 20:25:00+00:00,33,1,10391,12036.75,12036.75,12030.75,12030.75,46,NQ.v.0
2022-09-13 20:26:00+00:00,33,1,10391,12030.25,12031.0,12028.25,12030.0,47,NQ.v.0
2022-09-13 20:27:00+00:00,33,1,10391,12030.25,12030.75,12028.0,12029.75,40,NQ.v.0
2022-09-13 20:28:00+00:00,33,1,10391,12030.25,12032.75,12030.25,12031.5,31,NQ.v.0
2022-09-13 20:29:00+00:00,33,1,10391,12032.25,12035.75,12031.5,12035.75,20,NQ.v.0
2022-09-13 20:30:00+00:00,33,1,10391,12036.25,12037.25,12034.25,12034.25,43,NQ.v.0
2022-09-13 20:31:00+00:00,33,1,10391,12033.0,12035.75,12032.75,12035.75,33,NQ.v.0
2022-09-13 20:32:00+00:00,33,1,10391,12034.75,12037.25,12034.25,12036.0,33,NQ.v.0
2022-09-13 20:33:00+00:00,33,1,10391,12037.0,12039.5,12034.75,12034.75,66,NQ.v.0
2022-09-13 20:34:00+00:00,33,1,10391,12035.5,12036.0,12034.25,12035.0,20,NQ.v.0
2022-09-13 20:35:00+00:00,33,1,10391,12035.25,12037.0,12035.0,12036.75,64,NQ.v.0
2022-09-13 20:36:00+00:00,33,1,10391,12036.75,12038.25,12035.75,12036.25,39,NQ.v.0
2022-09-13 20:37:00+00:00,33,1,10391,12036.5,12041.25,12036.5,12041.25,29,NQ.v.0
2022-09-13 20:38:00+00:00,33,1,10391,12041.0,12041.0,12039.25,12039.75,50,NQ.v.0
2022-09-13 20:39:00+00:00,33,1,10391,12040.75,12041.75,12038.75,12040.0,69,NQ.v.0
2022-09-13 20:40:00+00:00,33,1,10391,12040.75,12040.75,12037.0,12038.5,34,NQ.v.0
2022-09-13 20:41:00+00:00,33,1,10391,12038.75,12039.5,12038.0,12039.5,41,NQ.v.0
2022-09-13 20:42:00+00:00,33,1,10391,12039.5,12039.5,12035.0,12035.0,39,NQ.v.0
2022-09-13 20:43:00+00:00,33,1,10391,12036.25,12038.5,12035.0,12036.25,51,NQ.v.0
2022-09-13 20:44:00+00:00,33,1,10391,12036.25,12040.0,12036.25,12039.0,45,NQ.v.0
2022-09-13 20:45:00+00:00,33,1,10391,12038.75,12042.5,12038.0,12042.5,80,NQ.v.0
2022-09-13 20:46:00+00:00,33,1,10391,12042.0,12042.25,12040.75,12041.0,24,NQ.v.0
2022-09-13 20:47:00+00:00,33,1,10391,12040.5,12043.5,12040.5,12043.5,22,NQ.v.0
2022-09-13 20:48:00+00:00,33,1,10391,12043.5,12045.5,12041.5,12041.5,35,NQ.v.0
2022-09-13 20:49:00+00:00,33,1,10391,12042.25,12049.0,12042.0,12048.0,122,NQ.v.0
2022-09-13 20:50:00+00:00,33,1,10391,12048.0,12048.25,12044.0,12045.0,60,NQ.v.0
2022-09-13 20:51:00+00:00,33,1,10391,12044.5,12045.0,12043.0,12043.0,70,NQ.v.0
2022-09-13 20:52:00+00:00,33,1,10391,12043.75,12045.5,12042.75,12045.0,43,NQ.v.0
2022-09-13 20:53:00+00:00,33,1,10391,12045.5,12045.5,12043.0,12044.5,49,NQ.v.0
2022-09-13 20:54:00+00:00,33,1,10391,12045.5,12047.25,12045.0,12047.25,32,NQ.v.0
2022-09-13 20:55:00+00:00,33,1,10391,12047.25,12047.5,12045.5,12046.5,22,NQ.v.0
2022-09-13 20:56:00+00:00,33,1,10391,12046.25,12048.25,12045.25,12048.25,7,NQ.v.0
2022-09-13 20:57:00+00:00,33,1,10391,12049.5,12049.5,12046.25,12049.0,22,NQ.v.0
2022-09-13 20:58:00+00:00,33,1,10391,12049.75,12049.75,12047.0,12047.25,16,NQ.v.0
2022-09-13 20:59:00+00:00,33,1,10391,12047.0,12050.0,12045.25,12047.75,75,NQ.v.0
2022-09-13 22:00:00+00:00,33,1,10391,12050.25,12054.75,12049.5,12052.75,58,NQ.v.0
2022-09-13 22:01:00+00:00,33,1,10391,12053.5,12056.0,12050.25,12050.25,80,NQ.v.0
2022-09-13 22:02:00+00:00,33,1,10391,12050.0,12050.0,12040.0,12041.75,176,NQ.v.0
2022-09-13 22:03:00+00:00,33,1,10391,12042.25,12042.25,12037.5,12037.5,28,NQ.v.0
2022-09-13 22:04:00+00:00,33,1,10391,12037.0,12038.25,12031.0,12031.25,82,NQ.v.0
2022-09-13 22:05:00+00:00,33,1,10391,12031.5,12035.0,12028.75,12033.5,64,NQ.v.0
2022-09-13 22:06:00+00:00,33,1,10391,12035.0,12037.5,12033.75,12037.5,39,NQ.v.0
2022-09-13 22:07:00+00:00,33,1,10391,12038.0,12038.75,12034.0,12034.0,54,NQ.v.0
2022-09-13 22:08:00+00:00,33,1,10391,12034.25,12041.0,12034.25,12039.75,67,NQ.v.0
2022-09-13 22:09:00+00:00,33,1,10391,12040.25,12046.75,12040.25,12044.75,82,NQ.v.0
2022-09-13 22:10:00+00:00,33,1,10391,12045.25,12045.25,12040.0,12040.75,67,NQ.v.0
2022-09-13 22:11:00+00:00,33,1,10391,12041.75,12043.5,12041.75,12043.5,14,NQ.v.0
2022-09-13 22:12:00+00:00,33,1,10391,12043.5,12044.25,12043.5,12044.25,11,NQ.v.0
2022-09-13 22:13:00+00:00,33,1,10391,12044.25,12045.25,12043.25,12043.5,16,NQ.v.0
2022-09-13 22:14:00+00:00,33,1,10391,12043.5,12043.5,12041.75,12042.5,13,NQ.v.0
2022-09-13 22:15:00+00:00,33,1,10391,12043.0,12043.25,12041.25,12043.25,17,NQ.v.0
2022-09-13 22:16:00+00:00,33,1,10391,12044.0,12049.75,12043.25,12049.75,37,NQ.v.0
2022-09-13 22:17:00+00:00,33,1,10391,12049.25,12049.5,12047.0,12048.5,23,NQ.v.0
2022-09-13 22:18:00+00:00,33,1,10391,12048.5,12051.25,12048.5,12051.25,32,NQ.v.0
2022-09-13 22:19:00+00:00,33,1,10391,12051.5,12052.5,12050.75,12052.5,38,NQ.v.0
2022-09-13 22:20:00+00:00,33,1,10391,12051.75,12052.75,12050.75,12052.5,59,NQ.v.0
2022-09-13 22:21:00+00:00,33,1,10391,12052.5,12055.25,12052.5,12053.5,64,NQ.v.0
2022-09-13 22:22:00+00:00,33,1,10391,12053.0,12053.25,12051.25,12051.5,14,NQ.v.0
2022-09-13 22:23:00+00:00,33,1,10391,12051.25,12052.75,12050.5,12051.75,14,NQ.v.0
2022-09-13 22:24:00+00:00,33,1,10391,12051.0,12051.0,12047.75,12047.75,45,NQ.v.0
2022-09-13 22:25:00+00:00,33,1,10391,12047.5,12051.75,12047.5,12051.25,31,NQ.v.0
2022-09-13 22:26:00+00:00,33,1,10391,12051.75,12052.0,12049.0,12050.5,50,NQ.v.0
2022-09-13 22:27:00+00:00,33,1,10391,12050.0,12050.25,12048.75,12049.25,24,NQ.v.0
2022-09-13 22:28:00+00:00,33,1,10391,12049.0,12051.75,12049.0,12051.75,23,NQ.v.0
2022-09-13 22:29:00+00:00,33,1,10391,12052.0,12052.75,12051.75,12052.75,19,NQ.v.0
2022-09-13 22:30:00+00:00,33,1,10391,12053.0,12053.75,12050.5,12050.5,21,NQ.v.0
2022-09-13 22:31:00+00:00,33,1,10391,12051.0,12054.75,12050.0,12054.0,32,NQ.v.0
2022-09-13 22:32:00+00:00,33,1,10391,12055.0,12059.0,12054.5,12055.75,71,NQ.v.0
2022-09-13 22:33:00+00:00,33,1,10391,12056.25,12062.25,12056.25,12061.5,22,NQ.v.0
2022-09-13 22:34:00+00:00,33,1,10391,12061.25,12061.25,12056.0,12059.0,106,NQ.v.0
2022-09-13 22:35:00+00:00,33,1,10391,12058.25,12067.5,12058.25,12065.75,172,NQ.v.0
2022-09-13 22:36:00+00:00,33,1,10391,12065.25,12065.25,12060.0,12060.0,25,NQ.v.0
2022-09-13 22:37:00+00:00,33,1,10391,12060.0,12061.0,12059.25,12060.75,30,NQ.v.0
2022-09-13 22:38:00+00:00,33,1,10391,12061.25,12062.75,12061.0,12061.25,18,NQ.v.0
2022-09-13 22:39:00+00:00,33,1,10391,12061.25,12063.0,12061.25,12063.0,4,NQ.v.0
2022-09-13 22:40:00+00:00,33,1,10391,12063.25,12064.25,12062.5,12064.25,18,NQ.v.0
2022-09-13 22:41:00+00:00,33,1,10391,12063.75,12067.5,12063.25,12067.5,57,NQ.v.0
2022-09-13 22:42:00+00:00,33,1,10391,12067.25,12068.75,12066.25,12068.5,52,NQ.v.0
2022-09-13 22:43:00+00:00,33,1,10391,12069.0,12069.0,12066.0,12066.5,45,NQ.v.0
2022-09-13 22:44:00+00:00,33,1,10391,12066.5,12069.75,12066.5,12068.5,36,NQ.v.0
2022-09-13 22:45:00+00:00,33,1,10391,12068.25,12070.75,12067.75,12067.75,39,NQ.v.0
2022-09-13 22:46:00+00:00,33,1,10391,12067.75,12067.75,12064.75,12067.0,30,NQ.v.0
2022-09-13 22:47:00+00:00,33,1,10391,12067.75,12067.75,12066.0,12066.0,12,NQ.v.0
2022-09-13 22:48:00+00:00,33,1,10391,12066.25,12067.0,12065.75,12065.75,16,NQ.v.0
2022-09-13 22:49:00+00:00,33,1,10391,12065.25,12065.25,12062.0,12063.0,37,NQ.v.0
2022-09-13 22:50:00+00:00,33,1,10391,12063.5,12064.75,12063.5,12064.0,12,NQ.v.0
2022-09-13 22:51:00+00:00,33,1,10391,12064.0,12064.25,12061.75,12062.5,24,NQ.v.0
2022-09-13 22:52:00+00:00,33,1,10391,12062.75,12065.75,12062.75,12065.75,20,NQ.v.0
2022-09-13 22:53:00+00:00,33,1,10391,12065.5,12067.0,12065.5,12065.75,10,NQ.v.0
2022-09-13 22:54:00+00:00,33,1,10391,12066.5,12067.0,12066.5,12067.0,15,NQ.v.0
2022-09-13 22:55:00+00:00,33,1,10391,12067.75,12068.25,12067.75,12068.0,11,NQ.v.0
2022-09-13 22:56:00+00:00,33,1,10391,12068.25,12072.75,12067.75,12071.75,35,NQ.v.0
2022-09-13 22:57:00+00:00,33,1,10391,12072.25,12072.5,12071.5,12072.5,16,NQ.v.0
2022-09-13 22:58:00+00:00,33,1,10391,12072.25,12074.0,12070.0,12070.25,64,NQ.v.0
2022-09-13 22:59:00+00:00,33,1,10391,12070.0,12070.5,12067.0,12067.0,31,NQ.v.0
2022-09-13 23:00:00+00:00,33,1,10391,12066.75,12067.25,12063.0,12063.5,44,NQ.v.0
2022-09-13 23:01:00+00:00,33,1,10391,12063.25,12063.5,12061.75,12063.25,37,NQ.v.0
2022-09-13 23:02:00+00:00,33,1,10391,12063.75,12065.0,12063.5,12064.5,7,NQ.v.0
2022-09-13 23:03:00+00:00,33,1,10391,12064.5,12064.5,12055.25,12057.0,124,NQ.v.0
2022-09-13 23:04:00+00:00,33,1,10391,12056.25,12057.0,12053.25,12055.0,97,NQ.v.0
2022-09-13 23:05:00+00:00,33,1,10391,12055.25,12055.25,12052.0,12053.75,60,NQ.v.0
2022-09-13 23:06:00+00:00,33,1,10391,12053.0,12053.25,12048.25,12049.0,68,NQ.v.0
2022-09-13 23:07:00+00:00,33,1,10391,12049.0,12050.75,12048.25,12050.5,63,NQ.v.0
2022-09-13 23:08:00+00:00,33,1,10391,12051.0,12051.0,12048.25,12048.25,48,NQ.v.0
2022-09-13 23:09:00+00:00,33,1,10391,12048.5,12052.25,12048.5,12049.25,46,NQ.v.0
2022-09-13 23:10:00+00:00,33,1,10391,12050.5,12051.5,12045.75,12046.5,159,NQ.v.0
2022-09-13 23:11:00+00:00,33,1,10391,12047.25,12047.75,12045.25,12047.75,38,NQ.v.0
2022-09-13 23:12:00+00:00,33,1,10391,12048.5,12052.5,12048.5,12051.25,29,NQ.v.0
2022-09-13 23:13:00+00:00,33,1,10391,12053.0,12053.0,12048.5,12048.75,22,NQ.v.0
2022-09-13 23:14:00+00:00,33,1,10391,12047.75,12047.75,12041.0,12041.0,76,NQ.v.0
2022-09-13 23:15:00+00:00,33,1,10391,12041.25,12042.25,12039.75,12039.75,45,NQ.v.0
2022-09-13 23:16:00+00:00,33,1,10391,12039.75,12041.25,12039.75,12041.0,38,NQ.v.0
2022-09-13 23:17:00+00:00,33,1,10391,12041.0,12043.5,12040.75,12041.75,41,NQ.v.0
2022-09-13 23:18:00+00:00,33,1,10391,12041.5,12044.25,12041.5,12043.0,44,NQ.v.0
2022-09-13 23:19:00+00:00,33,1,10391,12042.75,12042.75,12042.0,12042.5,18,NQ.v.0
2022-09-13 23:20:00+00:00,33,1,10391,12042.0,12043.5,12041.75,12042.5,18,NQ.v.0
2022-09-13 23:21:00+00:00,33,1,10391,12043.25,12045.0,12043.25,12045.0,11,NQ.v.0
2022-09-13 23:22:00+00:00,33,1,10391,12044.5,12051.5,12044.5,12051.5,24,NQ.v.0
2022-09-13 23:23:00+00:00,33,1,10391,12052.5,12053.0,12050.75,12051.0,28,NQ.v.0
2022-09-13 23:24:00+00:00,33,1,10391,12051.25,12052.25,12051.25,12052.0,20,NQ.v.0
2022-09-13 23:25:00+00:00,33,1,10391,12052.0,12055.5,12052.0,12055.5,17,NQ.v.0
2022-09-13 23:26:00+00:00,33,1,10391,12055.5,12055.5,12053.75,12054.0,18,NQ.v.0
2022-09-13 23:27:00+00:00,33,1,10391,12054.75,12055.5,12052.0,12053.25,31,NQ.v.0
2022-09-13 23:28:00+00:00,33,1,10391,12053.5,12055.75,12053.5,12055.25,26,NQ.v.0
2022-09-13 23:29:00+00:00,33,1,10391,12055.25,12055.25,12053.25,12053.25,28,NQ.v.0
2022-09-13 23:30:00+00:00,33,1,10391,12053.25,12056.0,12050.75,12050.75,40,NQ.v.0
2022-09-13 23:31:00+00:00,33,1,10391,12050.5,12052.0,12049.75,12049.75,22,NQ.v.0
2022-09-13 23:32:00+00:00,33,1,10391,12050.0,12051.0,12046.75,12047.5,34,NQ.v.0
2022-09-13 23:33:00+00:00,33,1,10391,12046.5,12048.5,12046.5,12047.75,30,NQ.v.0
2022-09-13 23:34:00+00:00,33,1,10391,12048.5,12049.0,12047.75,12049.0,22,NQ.v.0
2022-09-13 23:35:00+00:00,33,1,10391,12049.25,12052.0,12049.0,12051.0,40,NQ.v.0
2022-09-13 23:36:00+00:00,33,1,10391,12050.75,12055.0,12050.75,12054.75,18,NQ.v.0
2022-09-13 23:37:00+00:00,33,1,10391,12056.25,12056.75,12052.75,12055.5,29,NQ.v.0
2022-09-13 23:38:00+00:00,33,1,10391,12055.0,12055.5,12054.0,12054.5,21,NQ.v.0
2022-09-13 23:39:00+00:00,33,1,10391,12055.25,12057.0,12055.25,12056.75,14,NQ.v.0
2022-09-13 23:40:00+00:00,33,1,10391,12056.25,12058.5,12056.0,12057.25,20,NQ.v.0
2022-09-13 23:41:00+00:00,33,1,10391,12057.25,12059.0,12057.25,12057.75,15,NQ.v.0
2022-09-13 23:42:00+00:00,33,1,10391,12058.25,12060.0,12057.75,12057.75,29,NQ.v.0
2022-09-13 23:43:00+00:00,33,1,10391,12058.0,12058.25,12049.75,12049.75,39,NQ.v.0
2022-09-13 23:44:00+00:00,33,1,10391,12052.0,12053.0,12050.75,12051.0,24,NQ.v.0
2022-09-13 23:45:00+00:00,33,1,10391,12050.0,12053.25,12049.5,12052.0,43,NQ.v.0
2022-09-13 23:46:00+00:00,33,1,10391,12052.75,12053.75,12050.25,12052.5,27,NQ.v.0
2022-09-13 23:47:00+00:00,33,1,10391,12051.75,12053.0,12050.75,12052.0,51,NQ.v.0
2022-09-13 23:48:00+00:00,33,1,10391,12052.0,12055.0,12052.0,12055.0,39,NQ.v.0
2022-09-13 23:49:00+00:00,33,1,10391,12055.5,12057.0,12055.0,12056.75,30,NQ.v.0
2022-09-13 23:50:00+00:00,33,1,10391,12056.75,12057.0,12055.25,12056.25,37,NQ.v.0
2022-09-13 23:51:00+00:00,33,1,10391,12056.5,12056.5,12052.75,12053.75,31,NQ.v.0
2022-09-13 23:52:00+00:00,33,1,10391,12054.5,12057.0,12054.5,12057.0,24,NQ.v.0
2022-09-13 23:53:00+00:00,33,1,10391,12057.5,12058.0,12055.5,12056.0,22,NQ.v.0
2022-09-13 23:54:00+00:00,33,1,10391,12056.25,12058.75,12056.25,12058.75,21,NQ.v.0
2022-09-13 23:55:00+00:00,33,1,10391,12059.0,12060.25,12058.5,12058.75,24,NQ.v.0
2022-09-13 23:56:00+00:00,33,1,10391,12059.25,12064.5,12059.0,12062.5,60,NQ.v.0
2022-09-13 23:57:00+00:00,33,1,10391,12061.75,12064.0,12059.25,12059.75,35,NQ.v.0
2022-09-13 23:58:00+00:00,33,1,10391,12059.0,12061.25,12058.75,12061.0,37,NQ.v.0
2022-09-13 23:59:00+00:00,33,1,10391,12060.0,12060.25,12058.25,12058.25,48,NQ.v.0
2022-09-14 00:00:00+00:00,33,1,13613,12139.25,12141.0,12134.75,12135.25,113,NQ.v.0
2022-09-14 00:01:00+00:00,33,1,13613,12135.75,12136.0,12129.75,12131.0,143,NQ.v.0
2022-09-14 00:02:00+00:00,33,1,13613,12131.25,12133.0,12123.75,12125.5,262,NQ.v.0
2022-09-14 00:03:00+00:00,33,1,13613,12125.75,12127.5,12122.0,12127.0,232,NQ.v.0
2022-09-14 00:04:00+00:00,33,1,13613,12127.75,12132.25,12127.75,12129.25,90,NQ.v.0
2022-09-14 00:05:00+00:00,33,1,13613,12129.25,12129.25,12123.25,12126.25,109,NQ.v.0
2022-09-14 00:06:00+00:00,33,1,13613,12126.0,12127.75,12124.25,12124.25,34,NQ.v.0
2022-09-14 00:07:00+00:00,33,1,13613,12124.5,12125.25,12120.75,12124.5,137,NQ.v.0
2022-09-14 00:08:00+00:00,33,1,13613,12124.25,12127.0,12122.0,12125.25,191,NQ.v.0
2022-09-14 00:09:00+00:00,33,1,13613,12125.5,12128.75,12121.25,12128.0,69,NQ.v.0
2022-09-14 00:10:00+00:00,33,1,13613,12128.25,12128.25,12124.5,12127.25,69,NQ.v.0
2022-09-14 00:11:00+00:00,33,1,13613,12126.75,12134.75,12126.75,12130.25,111,NQ.v.0
2022-09-14 00:12:00+00:00,33,1,13613,12129.25,12133.25,12128.0,12131.5,63,NQ.v.0
2022-09-14 00:13:00+00:00,33,1,13613,12131.0,12131.0,12120.5,12126.0,182,NQ.v.0
2022-09-14 00:14:00+00:00,33,1,13613,12125.75,12129.5,12124.5,12127.0,66,NQ.v.0
2022-09-14 00:15:00+00:00,33,1,13613,12127.0,12127.25,12121.5,12124.25,88,NQ.v.0
2022-09-14 00:16:00+00:00,33,1,13613,12123.75,12126.25,12121.25,12122.75,64,NQ.v.0
2022-09-14 00:17:00+00:00,33,1,13613,12122.5,12122.5,12106.75,12108.0,425,NQ.v.0
2022-09-14 00:18:00+00:00,33,1,13613,12109.5,12114.75,12106.5,12110.0,266,NQ.v.0
2022-09-14 00:19:00+00:00,33,1,13613,12109.0,12114.5,12107.5,12113.5,92,NQ.v.0
2022-09-14 00:20:00+00:00,33,1,13613,12113.0,12115.75,12109.25,12111.0,118,NQ.v.0
2022-09-14 00:21:00+00:00,33,1,13613,12112.75,12113.0,12106.5,12107.75,123,NQ.v.0
2022-09-14 00:22:00+00:00,33,1,13613,12107.0,12109.0,12100.75,12109.0,253,NQ.v.0
2022-09-14 00:23:00+00:00,33,1,13613,12109.5,12112.75,12106.5,12106.5,111,NQ.v.0
2022-09-14 00:24:00+00:00,33,1,13613,12106.75,12107.0,12102.5,12107.0,72,NQ.v.0
2022-09-14 00:25:00+00:00,33,1,13613,12107.0,12114.25,12103.75,12112.75,111,NQ.v.0
2022-09-14 00:26:00+00:00,33,1,13613,12112.75,12116.75,12110.75,12114.0,97,NQ.v.0
2022-09-14 00:27:00+00:00,33,1,13613,12113.75,12115.5,12112.5,12114.0,55,NQ.v.0
2022-09-14 00:28:00+00:00,33,1,13613,12114.5,12120.75,12114.5,12119.25,123,NQ.v.0
2022-09-14 00:29:00+00:00,33,1,13613,12120.25,12122.75,12118.75,12119.5,108,NQ.v.0
2022-09-14 00:30:00+00:00,33,1,13613,12119.0,12122.5,12117.75,12121.0,127,NQ.v.0
2022-09-14 00:31:00+00:00,33,1,13613,12121.25,12121.25,12118.25,12118.25,82,NQ.v.0
2022-09-14 00:32:00+00:00,33,1,13613,12118.25,12118.25,12106.25,12113.25,251,NQ.v.0
2022-09-14 00:33:00+00:00,33,1,13613,12113.0,12114.5,12109.0,12110.5,71,NQ.v.0
2022-09-14 00:34:00+00:00,33,1,13613,12111.0,12111.75,12105.25,12105.75,76,NQ.v.0
2022-09-14 00:35:00+00:00,33,1,13613,12106.75,12108.25,12101.25,12103.5,174,NQ.v.0
2022-09-14 00:36:00+00:00,33,1,13613,12104.0,12105.0,12097.0,12104.75,294,NQ.v.0
2022-09-14 00:37:00+00:00,33,1,13613,12104.5,12104.5,12095.25,12097.75,255,NQ.v.0
2022-09-14 00:38:00+00:00,33,1,13613,12098.25,12100.25,12096.0,12096.75,111,NQ.v.0
2022-09-14 00:39:00+00:00,33,1,13613,12096.75,12098.75,12093.5,12097.5,82,NQ.v.0
2022-09-14 00:40:00+00:00,33,1,13613,12098.0,12098.25,12092.25,12094.5,119,NQ.v.0
2022-09-14 00:41:00+00:00,33,1,13613,12094.5,12095.75,12089.75,12090.5,126,NQ.v.0
2022-09-14 00:42:00+00:00,33,1,13613,12091.25,12099.25,12089.5,12098.5,146,NQ.v.0
2022-09-14 00:43:00+00:00,33,1,13613,12098.5,12101.75,12098.5,12101.25,137,NQ.v.0
2022-09-14 00:44:00+00:00,33,1,13613,12101.25,12103.0,12099.25,12099.75,173,NQ.v.0
2022-09-14 00:45:00+00:00,33,1,13613,12099.75,12101.0,12091.5,12093.0,155,NQ.v.0
2022-09-14 00:46:00+00:00,33,1,13613,12092.0,12098.0,12091.0,12096.75,70,NQ.v.0
2022-09-14 00:47:00+00:00,33,1,13613,12096.5,12098.5,12092.0,12095.5,154,NQ.v.0
2022-09-14 00:48:00+00:00,33,1,13613,12095.75,12097.25,12093.5,12096.0,63,NQ.v.0
2022-09-14 00:49:00+00:00,33,1,13613,12096.25,12097.0,12093.5,12096.0,69,NQ.v.0
2022-09-14 00:50:00+00:00,33,1,13613,12096.5,12097.5,12095.25,12096.25,54,NQ.v.0
2022-09-14 00:51:00+00:00,33,1,13613,12097.0,12105.0,12097.0,12104.0,201,NQ.v.0
2022-09-14 00:52:00+00:00,33,1,13613,12103.75,12105.75,12101.75,12104.5,99,NQ.v.0
2022-09-14 00:53:00+00:00,33,1,13613,12103.5,12106.75,12102.5,12104.25,43,NQ.v.0
2022-09-14 00:54:00+00:00,33,1,13613,12104.0,12104.75,12099.25,12101.5,76,NQ.v.0
2022-09-14 00:55:00+00:00,33,1,13613,12101.75,12101.75,12096.0,12098.75,86,NQ.v.0
2022-09-14 00:56:00+00:00,33,1,13613,12099.5,12101.0,12097.75,12098.0,20,NQ.v.0
2022-09-14 00:57:00+00:00,33,1,13613,12098.75,12103.5,12097.5,12098.25,87,NQ.v.0
2022-09-14 00:58:00+00:00,33,1,13613,12098.75,12103.75,12098.75,12101.25,104,NQ.v.0
2022-09-14 00:59:00+00:00,33,1,13613,12101.75,12111.25,12101.75,12108.0,148,NQ.v.0
2022-09-14 01:00:00+00:00,33,1,13613,12110.5,12121.5,12110.25,12116.5,349,NQ.v.0
2022-09-14 01:01:00+00:00,33,1,13613,12115.25,12119.0,12113.75,12115.25,95,NQ.v.0
2022-09-14 01:02:00+00:00,33,1,13613,12115.0,12120.25,12113.25,12114.25,150,NQ.v.0
2022-09-14 01:03:00+00:00,33,1,13613,12114.75,12117.0,12113.75,12115.5,41,NQ.v.0
2022-09-14 01:04:00+00:00,33,1,13613,12115.75,12118.5,12114.5,12118.25,75,NQ.v.0
2022-09-14 01:05:00+00:00,33,1,13613,12118.5,12118.5,12115.75,12116.75,55,NQ.v.0
2022-09-14 01:06:00+00:00,33,1,13613,12117.75,12118.0,12112.0,12113.0,88,NQ.v.0
2022-09-14 01:07:00+00:00,33,1,13613,12113.5,12113.5,12106.75,12108.75,205,NQ.v.0
2022-09-14 01:08:00+00:00,33,1,13613,12108.25,12110.75,12106.0,12108.0,137,NQ.v.0
2022-09-14 01:09:00+00:00,33,1,13613,12107.5,12108.5,12106.0,12108.0,32,NQ.v.0
2022-09-14 01:10:00+00:00,33,1,13613,12107.0,12111.25,12104.75,12110.0,86,NQ.v.0
2022-09-14 01:11:00+00:00,33,1,13613,12109.0,12119.75,12109.0,12117.0,197,NQ.v.0
2022-09-14 01:12:00+00:00,33,1,13613,12117.0,12121.0,12114.0,12116.75,218,NQ.v.0
2022-09-14 01:13:00+00:00,33,1,13613,12117.25,12119.25,12116.25,12119.25,48,NQ.v.0
2022-09-14 01:14:00+00:00,33,1,13613,12118.25,12120.0,12117.0,12117.25,24,NQ.v.0
2022-09-14 01:15:00+00:00,33,1,13613,12117.0,12122.5,12115.25,12120.0,107,NQ.v.0
2022-09-14 01:16:00+00:00,33,1,13613,12119.75,12124.5,12119.5,12119.5,112,NQ.v.0
2022-09-14 01:17:00+00:00,33,1,13613,12119.5,12121.25,12117.0,12120.0,78,NQ.v.0
2022-09-14 01:18:00+00:00,33,1,13613,12120.5,12121.5,12119.5,12121.0,23,NQ.v.0
2022-09-14 01:19:00+00:00,33,1,13613,12121.5,12125.0,12121.0,12125.0,47,NQ.v.0
2022-09-14 01:20:00+00:00,33,1,13613,12125.0,12130.75,12125.0,12128.0,228,NQ.v.0
2022-09-14 01:21:00+00:00,33,1,13613,12128.5,12129.75,12126.5,12126.5,54,NQ.v.0
2022-09-14 01:22:00+00:00,33,1,13613,12126.75,12130.5,12125.5,12129.75,73,NQ.v.0
2022-09-14 01:23:00+00:00,33,1,13613,12130.75,12132.5,12129.5,12130.75,118,NQ.v.0
2022-09-14 01:24:00+00:00,33,1,13613,12131.5,12132.0,12128.25,12129.0,38,NQ.v.0
