timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-23 17:22:00+00:00,33,1,4378,12700.0,12702.25,12698.75,12701.25,318,NQ.v.0
2020-12-23 17:23:00+00:00,33,1,4378,12701.5,12702.5,12697.5,12697.5,289,NQ.v.0
2020-12-23 17:24:00+00:00,33,1,4378,12697.5,12698.0,12695.25,12696.5,351,NQ.v.0
2020-12-23 17:25:00+00:00,33,1,4378,12696.75,12699.0,12696.25,12697.5,340,NQ.v.0
2020-12-23 17:26:00+00:00,33,1,4378,12697.75,12700.25,12697.25,12699.0,231,NQ.v.0
2020-12-23 17:27:00+00:00,33,1,4378,12698.75,12700.25,12697.75,12700.0,179,NQ.v.0
2020-12-23 17:28:00+00:00,33,1,4378,12700.25,12703.5,12698.25,12703.25,298,NQ.v.0
2020-12-23 17:29:00+00:00,33,1,4378,12703.0,12704.0,12701.5,12703.25,469,NQ.v.0
2020-12-23 17:30:00+00:00,33,1,4378,12703.0,12709.25,12702.5,12708.0,911,NQ.v.0
2020-12-23 17:31:00+00:00,33,1,4378,12708.25,12711.0,12707.5,12710.25,567,NQ.v.0
2020-12-23 17:32:00+00:00,33,1,4378,12710.5,12712.5,12709.25,12710.75,429,NQ.v.0
2020-12-23 17:33:00+00:00,33,1,4378,12710.5,12713.0,12710.5,12712.0,377,NQ.v.0
2020-12-23 17:34:00+00:00,33,1,4378,12712.25,12712.5,12711.0,12712.0,272,NQ.v.0
2020-12-23 17:35:00+00:00,33,1,4378,12712.25,12713.0,12710.0,12711.25,356,NQ.v.0
2020-12-23 17:36:00+00:00,33,1,4378,12711.25,12712.0,12708.0,12708.0,397,NQ.v.0
2020-12-23 17:37:00+00:00,33,1,4378,12707.75,12709.0,12707.0,12707.5,252,NQ.v.0
2020-12-23 17:38:00+00:00,33,1,4378,12707.5,12708.5,12705.75,12707.5,359,NQ.v.0
2020-12-23 17:39:00+00:00,33,1,4378,12707.5,12709.5,12707.5,12709.25,195,NQ.v.0
2020-12-23 17:40:00+00:00,33,1,4378,12709.25,12710.0,12706.25,12708.75,288,NQ.v.0
2020-12-23 17:41:00+00:00,33,1,4378,12708.5,12710.25,12708.25,12709.0,240,NQ.v.0
2020-12-23 17:42:00+00:00,33,1,4378,12709.0,12710.75,12707.5,12709.0,233,NQ.v.0
2020-12-23 17:43:00+00:00,33,1,4378,12709.25,12709.75,12708.5,12709.5,198,NQ.v.0
2020-12-23 17:44:00+00:00,33,1,4378,12709.0,12709.75,12707.0,12708.25,222,NQ.v.0
2020-12-23 17:45:00+00:00,33,1,4378,12708.0,12709.0,12707.0,12709.0,351,NQ.v.0
2020-12-23 17:46:00+00:00,33,1,4378,12708.75,12710.5,12708.5,12709.0,216,NQ.v.0
2020-12-23 17:47:00+00:00,33,1,4378,12709.0,12709.75,12707.75,12708.75,180,NQ.v.0
2020-12-23 17:48:00+00:00,33,1,4378,12708.75,12709.25,12707.25,12707.5,187,NQ.v.0
2020-12-23 17:49:00+00:00,33,1,4378,12707.25,12707.5,12704.25,12705.25,447,NQ.v.0
2020-12-23 17:50:00+00:00,33,1,4378,12705.25,12708.5,12705.25,12707.25,274,NQ.v.0
2020-12-23 17:51:00+00:00,33,1,4378,12707.0,12707.75,12705.25,12705.25,184,NQ.v.0
2020-12-23 17:52:00+00:00,33,1,4378,12705.5,12707.75,12705.25,12707.5,155,NQ.v.0
2020-12-23 17:53:00+00:00,33,1,4378,12707.25,12707.5,12703.5,12703.75,292,NQ.v.0
2020-12-23 17:54:00+00:00,33,1,4378,12703.5,12703.5,12698.0,12702.0,706,NQ.v.0
2020-12-23 17:55:00+00:00,33,1,4378,12702.0,12706.5,12701.75,12704.5,450,NQ.v.0
2020-12-23 17:56:00+00:00,33,1,4378,12704.25,12707.25,12703.5,12704.5,236,NQ.v.0
2020-12-23 17:57:00+00:00,33,1,4378,12704.25,12708.75,12704.25,12707.5,348,NQ.v.0
2020-12-23 17:58:00+00:00,33,1,4378,12707.25,12709.5,12707.0,12708.25,315,NQ.v.0
2020-12-23 17:59:00+00:00,33,1,4378,12708.5,12711.5,12708.0,12710.5,301,NQ.v.0
2020-12-23 18:00:00+00:00,33,1,4378,12710.25,12711.0,12708.25,12708.5,312,NQ.v.0
2020-12-23 18:01:00+00:00,33,1,4378,12708.75,12711.5,12707.75,12709.0,229,NQ.v.0
2020-12-23 18:02:00+00:00,33,1,4378,12709.0,12709.5,12707.75,12708.5,196,NQ.v.0
2020-12-23 18:03:00+00:00,33,1,4378,12708.75,12712.25,12708.0,12709.75,423,NQ.v.0
2020-12-23 18:04:00+00:00,33,1,4378,12709.5,12710.0,12708.5,12709.5,161,NQ.v.0
2020-12-23 18:05:00+00:00,33,1,4378,12709.5,12710.75,12707.25,12709.5,477,NQ.v.0
2020-12-23 18:06:00+00:00,33,1,4378,12709.5,12718.5,12709.0,12716.5,1872,NQ.v.0
2020-12-23 18:07:00+00:00,33,1,4378,12716.25,12724.75,12715.25,12722.5,1763,NQ.v.0
2020-12-23 18:08:00+00:00,33,1,4378,12722.25,12727.25,12720.5,12725.25,938,NQ.v.0
2020-12-23 18:09:00+00:00,33,1,4378,12725.0,12728.0,12723.5,12725.75,892,NQ.v.0
2020-12-23 18:10:00+00:00,33,1,4378,12726.0,12726.0,12722.0,12724.5,364,NQ.v.0
2020-12-23 18:11:00+00:00,33,1,4378,12724.5,12725.25,12722.25,12722.25,299,NQ.v.0
2020-12-23 18:12:00+00:00,33,1,4378,12722.0,12722.5,12720.25,12721.25,402,NQ.v.0
2020-12-23 18:13:00+00:00,33,1,4378,12721.0,12722.25,12719.75,12720.5,284,NQ.v.0
2020-12-23 18:14:00+00:00,33,1,4378,12720.25,12722.0,12719.0,12721.5,276,NQ.v.0
2020-12-23 18:15:00+00:00,33,1,4378,12721.5,12722.75,12718.5,12719.25,377,NQ.v.0
2020-12-23 18:16:00+00:00,33,1,4378,12719.25,12719.25,12716.0,12716.75,430,NQ.v.0
2020-12-23 18:17:00+00:00,33,1,4378,12716.75,12717.0,12712.5,12715.0,647,NQ.v.0
2020-12-23 18:18:00+00:00,33,1,4378,12715.0,12716.0,12712.75,12714.0,255,NQ.v.0
2020-12-23 18:19:00+00:00,33,1,4378,12714.0,12716.0,12712.0,12713.0,262,NQ.v.0
2020-12-23 18:20:00+00:00,33,1,4378,12712.75,12716.5,12710.0,12716.0,485,NQ.v.0
2020-12-23 18:21:00+00:00,33,1,4378,12716.0,12717.5,12714.5,12717.0,291,NQ.v.0
2020-12-23 18:22:00+00:00,33,1,4378,12716.75,12718.75,12714.0,12718.25,234,NQ.v.0
2020-12-23 18:23:00+00:00,33,1,4378,12718.5,12719.5,12717.5,12719.5,286,NQ.v.0
2020-12-23 18:24:00+00:00,33,1,4378,12719.5,12719.5,12716.75,12716.75,168,NQ.v.0
2020-12-23 18:25:00+00:00,33,1,4378,12716.75,12719.25,12714.0,12718.0,384,NQ.v.0
2020-12-23 18:26:00+00:00,33,1,4378,12718.25,12721.75,12716.5,12721.5,423,NQ.v.0
2020-12-23 18:27:00+00:00,33,1,4378,12721.5,12723.25,12721.5,12722.75,263,NQ.v.0
2020-12-23 18:28:00+00:00,33,1,4378,12722.75,12724.0,12721.75,12723.5,232,NQ.v.0
2020-12-23 18:29:00+00:00,33,1,4378,12723.75,12724.0,12721.0,12723.25,272,NQ.v.0
2020-12-23 18:30:00+00:00,33,1,4378,12723.25,12723.25,12720.25,12722.75,266,NQ.v.0
2020-12-23 18:31:00+00:00,33,1,4378,12722.5,12722.75,12720.75,12721.0,189,NQ.v.0
2020-12-23 18:32:00+00:00,33,1,4378,12721.0,12721.0,12717.5,12719.5,328,NQ.v.0
2020-12-23 18:33:00+00:00,33,1,4378,12719.25,12720.75,12718.25,12720.75,290,NQ.v.0
2020-12-23 18:34:00+00:00,33,1,4378,12720.75,12721.75,12718.5,12721.0,226,NQ.v.0
2020-12-23 18:35:00+00:00,33,1,4378,12720.75,12721.25,12718.25,12719.25,214,NQ.v.0
2020-12-23 18:36:00+00:00,33,1,4378,12719.25,12721.5,12717.0,12718.25,378,NQ.v.0
2020-12-23 18:37:00+00:00,33,1,4378,12718.25,12722.0,12717.0,12721.75,413,NQ.v.0
2020-12-23 18:38:00+00:00,33,1,4378,12722.0,12724.25,12720.75,12723.5,296,NQ.v.0
2020-12-23 18:39:00+00:00,33,1,4378,12724.0,12726.0,12724.0,12725.25,254,NQ.v.0
2020-12-23 18:40:00+00:00,33,1,4378,12725.5,12726.25,12723.25,12725.5,267,NQ.v.0
2020-12-23 18:41:00+00:00,33,1,4378,12725.25,12731.0,12724.75,12729.75,632,NQ.v.0
2020-12-23 18:42:00+00:00,33,1,4378,12729.75,12731.0,12728.0,12728.0,339,NQ.v.0
2020-12-23 18:43:00+00:00,33,1,4378,12728.0,12728.5,12726.25,12727.5,257,NQ.v.0
2020-12-23 18:44:00+00:00,33,1,4378,12727.75,12729.75,12727.0,12727.5,265,NQ.v.0
2020-12-23 18:45:00+00:00,33,1,4378,12727.75,12728.5,12725.75,12725.75,241,NQ.v.0
2020-12-23 18:46:00+00:00,33,1,4378,12726.0,12727.0,12724.0,12724.75,256,NQ.v.0
2020-12-23 18:47:00+00:00,33,1,4378,12725.0,12727.75,12724.5,12727.0,230,NQ.v.0
2020-12-23 18:48:00+00:00,33,1,4378,12727.25,12727.75,12725.75,12726.75,239,NQ.v.0
2020-12-23 18:49:00+00:00,33,1,4378,12727.25,12731.0,12726.75,12729.75,325,NQ.v.0
2020-12-23 18:50:00+00:00,33,1,4378,12730.0,12731.0,12727.75,12729.0,270,NQ.v.0
2020-12-23 18:51:00+00:00,33,1,4378,12729.25,12730.0,12728.0,12728.25,226,NQ.v.0
2020-12-23 18:52:00+00:00,33,1,4378,12728.25,12730.25,12728.0,12728.75,217,NQ.v.0
2020-12-23 18:53:00+00:00,33,1,4378,12728.5,12729.0,12727.0,12728.5,211,NQ.v.0
2020-12-23 18:54:00+00:00,33,1,4378,12728.75,12729.0,12726.0,12726.5,230,NQ.v.0
2020-12-23 18:55:00+00:00,33,1,4378,12726.5,12727.0,12723.25,12724.0,329,NQ.v.0
2020-12-23 18:56:00+00:00,33,1,4378,12724.5,12726.0,12723.75,12725.5,265,NQ.v.0
2020-12-23 18:57:00+00:00,33,1,4378,12725.5,12726.5,12724.25,12725.75,278,NQ.v.0
2020-12-23 18:58:00+00:00,33,1,4378,12725.75,12726.25,12723.75,12725.5,277,NQ.v.0
2020-12-23 18:59:00+00:00,33,1,4378,12725.75,12726.5,12722.75,12722.75,321,NQ.v.0
2020-12-23 19:00:00+00:00,33,1,4378,12722.75,12724.25,12719.5,12721.5,594,NQ.v.0
2020-12-23 19:01:00+00:00,33,1,4378,12721.75,12723.5,12721.5,12723.0,282,NQ.v.0
2020-12-23 19:02:00+00:00,33,1,4378,12723.0,12725.75,12722.5,12724.5,395,NQ.v.0
2020-12-23 19:03:00+00:00,33,1,4378,12724.75,12725.0,12719.5,12720.25,296,NQ.v.0
2020-12-23 19:04:00+00:00,33,1,4378,12720.25,12720.25,12717.25,12719.75,348,NQ.v.0
2020-12-23 19:05:00+00:00,33,1,4378,12719.25,12722.25,12718.75,12720.0,303,NQ.v.0
2020-12-23 19:06:00+00:00,33,1,4378,12720.0,12723.25,12719.75,12722.5,242,NQ.v.0
2020-12-23 19:07:00+00:00,33,1,4378,12722.75,12722.75,12720.75,12722.25,202,NQ.v.0
2020-12-23 19:08:00+00:00,33,1,4378,12722.0,12723.25,12718.75,12719.0,318,NQ.v.0
2020-12-23 19:09:00+00:00,33,1,4378,12719.0,12721.0,12718.0,12719.25,233,NQ.v.0
2020-12-23 19:10:00+00:00,33,1,4378,12719.0,12719.5,12717.25,12719.5,282,NQ.v.0
2020-12-23 19:11:00+00:00,33,1,4378,12719.75,12721.0,12715.25,12715.5,342,NQ.v.0
2020-12-23 19:12:00+00:00,33,1,4378,12715.5,12716.75,12714.5,12716.75,265,NQ.v.0
2020-12-23 19:13:00+00:00,33,1,4378,12716.5,12718.0,12714.0,12715.5,282,NQ.v.0
2020-12-23 19:14:00+00:00,33,1,4378,12715.5,12716.0,12712.5,12714.75,260,NQ.v.0
2020-12-23 19:15:00+00:00,33,1,4378,12714.75,12716.25,12712.25,12712.5,304,NQ.v.0
2020-12-23 19:16:00+00:00,33,1,4378,12712.25,12712.75,12708.0,12709.0,423,NQ.v.0
2020-12-23 19:17:00+00:00,33,1,4378,12708.75,12712.5,12706.5,12710.75,619,NQ.v.0
2020-12-23 19:18:00+00:00,33,1,4378,12711.25,12712.0,12710.25,12711.5,194,NQ.v.0
2020-12-23 19:19:00+00:00,33,1,4378,12711.5,12713.5,12709.0,12713.25,256,NQ.v.0
2020-12-23 19:20:00+00:00,33,1,4378,12713.25,12714.75,12712.75,12713.75,290,NQ.v.0
2020-12-23 19:21:00+00:00,33,1,4378,12713.5,12714.25,12711.75,12712.75,199,NQ.v.0
2020-12-23 19:22:00+00:00,33,1,4378,12712.75,12714.5,12710.5,12714.0,194,NQ.v.0
2020-12-23 19:23:00+00:00,33,1,4378,12714.25,12715.75,12713.5,12715.5,263,NQ.v.0
2020-12-23 19:24:00+00:00,33,1,4378,12715.5,12718.0,12715.0,12717.25,353,NQ.v.0
2020-12-23 19:25:00+00:00,33,1,4378,12717.25,12717.5,12712.5,12714.25,415,NQ.v.0
2020-12-23 19:26:00+00:00,33,1,4378,12714.25,12714.5,12712.75,12713.5,176,NQ.v.0
2020-12-23 19:27:00+00:00,33,1,4378,12713.25,12715.25,12710.75,12713.25,267,NQ.v.0
2020-12-23 19:28:00+00:00,33,1,4378,12713.25,12715.0,12711.75,12712.25,154,NQ.v.0
2020-12-23 19:29:00+00:00,33,1,4378,12711.75,12714.0,12709.75,12710.75,350,NQ.v.0
2020-12-23 19:30:00+00:00,33,1,4378,12711.25,12715.0,12710.5,12714.75,298,NQ.v.0
2020-12-23 19:31:00+00:00,33,1,4378,12714.75,12718.0,12714.75,12716.75,310,NQ.v.0
2020-12-23 19:32:00+00:00,33,1,4378,12716.5,12717.25,12714.0,12716.25,206,NQ.v.0
2020-12-23 19:33:00+00:00,33,1,4378,12716.25,12717.25,12714.5,12715.5,268,NQ.v.0
2020-12-23 19:34:00+00:00,33,1,4378,12715.0,12715.0,12712.25,12714.25,202,NQ.v.0
2020-12-23 19:35:00+00:00,33,1,4378,12714.0,12718.0,12714.0,12716.5,288,NQ.v.0
2020-12-23 19:36:00+00:00,33,1,4378,12716.75,12718.5,12716.75,12717.75,252,NQ.v.0
2020-12-23 19:37:00+00:00,33,1,4378,12717.75,12718.25,12717.0,12717.5,129,NQ.v.0
2020-12-23 19:38:00+00:00,33,1,4378,12717.5,12718.0,12716.25,12717.75,167,NQ.v.0
2020-12-23 19:39:00+00:00,33,1,4378,12718.0,12718.0,12714.75,12714.75,354,NQ.v.0
2020-12-23 19:40:00+00:00,33,1,4378,12714.75,12714.75,12713.0,12714.0,289,NQ.v.0
2020-12-23 19:41:00+00:00,33,1,4378,12714.25,12715.5,12712.25,12712.25,141,NQ.v.0
2020-12-23 19:42:00+00:00,33,1,4378,12712.75,12713.5,12711.75,12712.75,214,NQ.v.0
2020-12-23 19:43:00+00:00,33,1,4378,12712.75,12713.0,12709.5,12709.75,283,NQ.v.0
2020-12-23 19:44:00+00:00,33,1,4378,12709.75,12711.75,12704.0,12704.75,489,NQ.v.0
2020-12-23 19:45:00+00:00,33,1,4378,12704.5,12708.25,12703.75,12707.0,442,NQ.v.0
2020-12-23 19:46:00+00:00,33,1,4378,12706.75,12708.25,12704.0,12708.0,284,NQ.v.0
2020-12-23 19:47:00+00:00,33,1,4378,12708.25,12709.75,12707.0,12708.5,271,NQ.v.0
2020-12-23 19:48:00+00:00,33,1,4378,12708.25,12710.25,12707.25,12708.75,228,NQ.v.0
2020-12-23 19:49:00+00:00,33,1,4378,12708.75,12710.0,12707.0,12707.25,184,NQ.v.0
2020-12-23 19:50:00+00:00,33,1,4378,12707.25,12709.5,12706.5,12707.0,212,NQ.v.0
2020-12-23 19:51:00+00:00,33,1,4378,12706.75,12708.0,12704.5,12705.25,369,NQ.v.0
2020-12-23 19:52:00+00:00,33,1,4378,12705.25,12706.25,12702.75,12703.75,322,NQ.v.0
2020-12-23 19:53:00+00:00,33,1,4378,12704.25,12708.25,12703.25,12707.5,365,NQ.v.0
2020-12-23 19:54:00+00:00,33,1,4378,12707.5,12709.75,12705.25,12706.0,309,NQ.v.0
2020-12-23 19:55:00+00:00,33,1,4378,12705.75,12709.75,12705.0,12706.5,241,NQ.v.0
2020-12-23 19:56:00+00:00,33,1,4378,12706.75,12707.25,12703.25,12704.25,296,NQ.v.0
2020-12-23 19:57:00+00:00,33,1,4378,12704.25,12704.5,12701.0,12701.75,425,NQ.v.0
2020-12-23 19:58:00+00:00,33,1,4378,12701.75,12706.0,12701.75,12703.75,297,NQ.v.0
2020-12-23 19:59:00+00:00,33,1,4378,12704.5,12705.0,12700.0,12700.75,504,NQ.v.0
2020-12-23 20:00:00+00:00,33,1,4378,12701.0,12703.0,12699.5,12702.0,425,NQ.v.0
2020-12-23 20:01:00+00:00,33,1,4378,12702.5,12704.5,12700.75,12702.5,339,NQ.v.0
2020-12-23 20:02:00+00:00,33,1,4378,12702.0,12703.25,12698.5,12700.0,270,NQ.v.0
2020-12-23 20:03:00+00:00,33,1,4378,12699.5,12702.0,12698.75,12701.75,235,NQ.v.0
2020-12-23 20:04:00+00:00,33,1,4378,12702.0,12703.25,12699.75,12702.5,302,NQ.v.0
2020-12-23 20:05:00+00:00,33,1,4378,12702.25,12703.5,12700.25,12703.0,307,NQ.v.0
2020-12-23 20:06:00+00:00,33,1,4378,12703.0,12704.5,12702.5,12703.75,281,NQ.v.0
2020-12-23 20:07:00+00:00,33,1,4378,12703.75,12704.5,12701.0,12701.5,224,NQ.v.0
2020-12-23 20:08:00+00:00,33,1,4378,12701.75,12703.75,12699.5,12703.0,257,NQ.v.0
2020-12-23 20:09:00+00:00,33,1,4378,12703.25,12704.0,12701.75,12703.5,160,NQ.v.0
2020-12-23 20:10:00+00:00,33,1,4378,12703.25,12707.5,12702.75,12706.75,483,NQ.v.0
2020-12-23 20:11:00+00:00,33,1,4378,12706.75,12709.25,12705.0,12708.5,311,NQ.v.0
2020-12-23 20:12:00+00:00,33,1,4378,12708.25,12710.0,12707.5,12709.0,458,NQ.v.0
2020-12-23 20:13:00+00:00,33,1,4378,12708.5,12709.75,12707.0,12709.5,248,NQ.v.0
2020-12-23 20:14:00+00:00,33,1,4378,12709.25,12709.25,12704.5,12706.25,476,NQ.v.0
2020-12-23 20:15:00+00:00,33,1,4378,12706.25,12708.25,12703.75,12705.0,522,NQ.v.0
2020-12-23 20:16:00+00:00,33,1,4378,12705.0,12706.0,12703.5,12705.75,254,NQ.v.0
2020-12-23 20:17:00+00:00,33,1,4378,12706.0,12710.0,12705.75,12709.5,342,NQ.v.0
2020-12-23 20:18:00+00:00,33,1,4378,12709.0,12710.75,12708.0,12710.0,254,NQ.v.0
2020-12-23 20:19:00+00:00,33,1,4378,12709.75,12710.5,12705.0,12706.25,328,NQ.v.0
2020-12-23 20:20:00+00:00,33,1,4378,12706.75,12708.75,12705.5,12706.0,304,NQ.v.0
2020-12-23 20:21:00+00:00,33,1,4378,12706.0,12707.0,12704.25,12704.5,180,NQ.v.0
2020-12-23 20:22:00+00:00,33,1,4378,12704.25,12706.25,12701.5,12704.0,346,NQ.v.0
2020-12-23 20:23:00+00:00,33,1,4378,12704.0,12704.5,12702.0,12704.5,255,NQ.v.0
2020-12-23 20:24:00+00:00,33,1,4378,12704.5,12705.5,12700.75,12701.25,278,NQ.v.0
2020-12-23 20:25:00+00:00,33,1,4378,12701.25,12703.0,12699.5,12702.5,312,NQ.v.0
2020-12-23 20:26:00+00:00,33,1,4378,12702.25,12702.25,12692.5,12694.75,830,NQ.v.0
2020-12-23 20:27:00+00:00,33,1,4378,12694.5,12701.0,12693.0,12700.25,505,NQ.v.0
2020-12-23 20:28:00+00:00,33,1,4378,12700.0,12700.0,12693.75,12695.75,403,NQ.v.0
2020-12-23 20:29:00+00:00,33,1,4378,12696.25,12696.5,12693.5,12694.5,260,NQ.v.0
2020-12-23 20:30:00+00:00,33,1,4378,12694.75,12699.5,12694.5,12698.5,448,NQ.v.0
2020-12-23 20:31:00+00:00,33,1,4378,12698.5,12700.75,12698.25,12700.0,348,NQ.v.0
2020-12-23 20:32:00+00:00,33,1,4378,12700.0,12701.5,12697.5,12700.0,375,NQ.v.0
2020-12-23 20:33:00+00:00,33,1,4378,12700.0,12703.25,12699.75,12702.75,347,NQ.v.0
2020-12-23 20:34:00+00:00,33,1,4378,12702.25,12704.5,12701.5,12704.5,378,NQ.v.0
2020-12-23 20:35:00+00:00,33,1,4378,12704.5,12705.75,12702.5,12704.0,419,NQ.v.0
2020-12-23 20:36:00+00:00,33,1,4378,12704.0,12704.75,12702.75,12703.5,213,NQ.v.0
2020-12-23 20:37:00+00:00,33,1,4378,12703.5,12704.25,12697.25,12697.25,463,NQ.v.0
2020-12-23 20:38:00+00:00,33,1,4378,12697.5,12700.25,12696.75,12697.25,368,NQ.v.0
2020-12-23 20:39:00+00:00,33,1,4378,12697.25,12700.0,12696.5,12699.25,332,NQ.v.0
2020-12-23 20:40:00+00:00,33,1,4378,12698.75,12700.75,12697.0,12698.0,342,NQ.v.0
2020-12-23 20:41:00+00:00,33,1,4378,12698.0,12698.25,12693.0,12695.25,448,NQ.v.0
2020-12-23 20:42:00+00:00,33,1,4378,12695.0,12698.0,12694.25,12697.5,327,NQ.v.0
2020-12-23 20:43:00+00:00,33,1,4378,12697.75,12700.5,12697.0,12700.0,454,NQ.v.0
2020-12-23 20:44:00+00:00,33,1,4378,12700.25,12704.75,12699.0,12700.5,571,NQ.v.0
2020-12-23 20:45:00+00:00,33,1,4378,12700.5,12703.75,12697.5,12702.25,494,NQ.v.0
2020-12-23 20:46:00+00:00,33,1,4378,12702.0,12702.5,12697.5,12699.75,312,NQ.v.0
2020-12-23 20:47:00+00:00,33,1,4378,12699.5,12700.5,12696.0,12697.25,355,NQ.v.0
2020-12-23 20:48:00+00:00,33,1,4378,12697.25,12700.25,12695.75,12698.0,383,NQ.v.0
2020-12-23 20:49:00+00:00,33,1,4378,12698.0,12698.0,12691.5,12694.5,815,NQ.v.0
2020-12-23 20:50:00+00:00,33,1,4378,12694.25,12694.25,12673.5,12676.25,2505,NQ.v.0
2020-12-23 20:51:00+00:00,33,1,4378,12676.25,12679.75,12669.75,12677.5,1677,NQ.v.0
2020-12-23 20:52:00+00:00,33,1,4378,12677.75,12682.25,12674.0,12681.25,1024,NQ.v.0
2020-12-23 20:53:00+00:00,33,1,4378,12680.75,12682.75,12678.0,12681.5,838,NQ.v.0
2020-12-23 20:54:00+00:00,33,1,4378,12681.25,12683.0,12669.5,12670.5,1454,NQ.v.0
2020-12-23 20:55:00+00:00,33,1,4378,12670.5,12676.75,12668.0,12674.0,1729,NQ.v.0
2020-12-23 20:56:00+00:00,33,1,4378,12673.75,12674.75,12667.25,12669.25,1304,NQ.v.0
2020-12-23 20:57:00+00:00,33,1,4378,12669.0,12676.0,12668.25,12671.25,1146,NQ.v.0
2020-12-23 20:58:00+00:00,33,1,4378,12671.25,12672.75,12666.75,12670.25,1278,NQ.v.0
2020-12-23 20:59:00+00:00,33,1,4378,12670.5,12673.0,12643.25,12650.0,5725,NQ.v.0
2020-12-23 21:00:00+00:00,33,1,4378,12649.5,12660.75,12646.5,12656.0,2562,NQ.v.0
2020-12-23 21:01:00+00:00,33,1,4378,12655.75,12657.0,12653.75,12655.0,800,NQ.v.0
2020-12-23 21:02:00+00:00,33,1,4378,12655.0,12655.25,12646.75,12647.5,575,NQ.v.0
2020-12-23 21:03:00+00:00,33,1,4378,12647.0,12647.5,12643.0,12644.5,669,NQ.v.0
2020-12-23 21:04:00+00:00,33,1,4378,12644.25,12647.75,12643.5,12645.0,468,NQ.v.0
2020-12-23 21:05:00+00:00,33,1,4378,12645.0,12645.0,12631.75,12636.0,1161,NQ.v.0
2020-12-23 21:06:00+00:00,33,1,4378,12635.75,12639.5,12635.25,12637.25,601,NQ.v.0
2020-12-23 21:07:00+00:00,33,1,4378,12637.5,12638.0,12632.5,12632.75,559,NQ.v.0
2020-12-23 21:08:00+00:00,33,1,4378,12632.25,12637.25,12632.25,12635.0,580,NQ.v.0
2020-12-23 21:09:00+00:00,33,1,4378,12635.0,12636.75,12632.0,12634.25,766,NQ.v.0
2020-12-23 21:10:00+00:00,33,1,4378,12635.0,12636.5,12626.0,12629.5,676,NQ.v.0
2020-12-23 21:11:00+00:00,33,1,4378,12629.25,12633.25,12623.5,12632.5,761,NQ.v.0
2020-12-23 21:12:00+00:00,33,1,4378,12633.25,12634.25,12623.75,12628.25,439,NQ.v.0
2020-12-23 21:13:00+00:00,33,1,4378,12628.0,12645.75,12626.75,12637.25,995,NQ.v.0
2020-12-23 21:14:00+00:00,33,1,4378,12637.5,12642.75,12637.25,12640.75,398,NQ.v.0
2020-12-23 21:30:00+00:00,33,1,4378,12642.5,12644.75,12636.5,12641.0,178,NQ.v.0
2020-12-23 21:31:00+00:00,33,1,4378,12640.25,12640.25,12637.0,12639.0,68,NQ.v.0
2020-12-23 21:32:00+00:00,33,1,4378,12639.25,12641.5,12637.25,12641.0,91,NQ.v.0
2020-12-23 21:33:00+00:00,33,1,4378,12641.0,12644.5,12640.5,12642.75,82,NQ.v.0
2020-12-23 21:34:00+00:00,33,1,4378,12643.0,12648.5,12641.5,12648.5,177,NQ.v.0
2020-12-23 21:35:00+00:00,33,1,4378,12648.0,12648.75,12646.0,12648.0,122,NQ.v.0
2020-12-23 21:36:00+00:00,33,1,4378,12648.25,12650.0,12648.0,12649.5,107,NQ.v.0
2020-12-23 21:37:00+00:00,33,1,4378,12649.5,12650.75,12649.0,12649.25,92,NQ.v.0
2020-12-23 21:38:00+00:00,33,1,4378,12649.5,12650.25,12647.5,12648.25,145,NQ.v.0
2020-12-23 21:39:00+00:00,33,1,4378,12648.0,12651.0,12648.0,12650.5,51,NQ.v.0
2020-12-23 21:40:00+00:00,33,1,4378,12650.25,12654.75,12650.25,12654.0,104,NQ.v.0
2020-12-23 21:41:00+00:00,33,1,4378,12654.75,12654.75,12652.75,12653.75,93,NQ.v.0
2020-12-23 21:42:00+00:00,33,1,4378,12653.5,12654.25,12652.25,12654.0,32,NQ.v.0
2020-12-23 21:43:00+00:00,33,1,4378,12654.25,12654.75,12653.25,12654.0,59,NQ.v.0
2020-12-23 21:44:00+00:00,33,1,4378,12654.25,12655.25,12652.25,12654.0,79,NQ.v.0
2020-12-23 21:45:00+00:00,33,1,4378,12654.25,12655.0,12653.5,12653.75,48,NQ.v.0
2020-12-23 21:46:00+00:00,33,1,4378,12653.5,12654.0,12652.5,12652.75,32,NQ.v.0
2020-12-23 21:47:00+00:00,33,1,4378,12653.0,12653.25,12652.25,12652.25,44,NQ.v.0
2020-12-23 21:48:00+00:00,33,1,4378,12652.0,12652.5,12651.0,12651.5,49,NQ.v.0
2020-12-23 21:49:00+00:00,33,1,4378,12651.0,12651.5,12650.0,12651.5,37,NQ.v.0
2020-12-23 21:50:00+00:00,33,1,4378,12650.75,12651.25,12649.0,12649.25,51,NQ.v.0
2020-12-23 21:51:00+00:00,33,1,4378,12649.0,12649.5,12647.75,12649.0,63,NQ.v.0
2020-12-23 21:52:00+00:00,33,1,4378,12648.5,12650.0,12647.5,12650.0,37,NQ.v.0
2020-12-23 21:53:00+00:00,33,1,4378,12649.75,12650.0,12648.0,12648.25,43,NQ.v.0
2020-12-23 21:54:00+00:00,33,1,4378,12648.25,12649.0,12647.25,12647.25,26,NQ.v.0
