timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-09-01 06:01:00+00:00,33,1,42004177,29565.75,29567.75,29564.0,29566.75,87,NQ.v.0
2026-09-01 06:02:00+00:00,33,1,42004177,29566.5,29566.75,29562.5,29563.75,73,NQ.v.0
2026-09-01 06:03:00+00:00,33,1,42004177,29563.5,29567.25,29545.25,29546.0,276,NQ.v.0
2026-09-01 06:04:00+00:00,33,1,42004177,29546.75,29549.25,29540.5,29541.5,150,NQ.v.0
2026-09-01 06:05:00+00:00,33,1,42004177,29541.25,29549.5,29531.0,29546.0,460,NQ.v.0
2026-09-01 06:06:00+00:00,33,1,42004177,29544.5,29550.0,29538.5,29547.75,160,NQ.v.0
2026-09-01 06:07:00+00:00,33,1,42004177,29546.5,29557.25,29544.5,29557.25,136,NQ.v.0
2026-09-01 06:08:00+00:00,33,1,42004177,29554.5,29558.0,29549.0,29552.0,122,NQ.v.0
2026-09-01 06:09:00+00:00,33,1,42004177,29552.0,29553.0,29543.0,29545.75,98,NQ.v.0
2026-09-01 06:10:00+00:00,33,1,42004177,29545.25,29552.0,29541.0,29543.5,103,NQ.v.0
2026-09-01 06:11:00+00:00,33,1,42004177,29545.25,29552.0,29543.25,29551.25,72,NQ.v.0
2026-09-01 06:12:00+00:00,33,1,42004177,29552.25,29552.25,29544.25,29544.25,65,NQ.v.0
2026-09-01 06:13:00+00:00,33,1,42004177,29543.25,29548.25,29542.25,29547.5,116,NQ.v.0
2026-09-01 06:14:00+00:00,33,1,42004177,29547.75,29548.25,29543.25,29545.25,39,NQ.v.0
2026-09-01 06:15:00+00:00,33,1,42004177,29544.5,29544.5,29532.0,29540.5,187,NQ.v.0
2026-09-01 06:16:00+00:00,33,1,42004177,29539.75,29544.0,29529.25,29541.25,111,NQ.v.0
2026-09-01 06:17:00+00:00,33,1,42004177,29540.25,29547.0,29540.25,29542.5,131,NQ.v.0
2026-09-01 06:18:00+00:00,33,1,42004177,29542.5,29545.25,29540.5,29544.0,73,NQ.v.0
2026-09-01 06:19:00+00:00,33,1,42004177,29542.75,29543.5,29537.5,29538.0,31,NQ.v.0
2026-09-01 06:20:00+00:00,33,1,42004177,29539.0,29545.0,29538.5,29545.0,64,NQ.v.0
2026-09-01 06:21:00+00:00,33,1,42004177,29544.5,29544.5,29537.5,29541.25,140,NQ.v.0
2026-09-01 06:22:00+00:00,33,1,42004177,29541.25,29542.0,29526.0,29528.25,136,NQ.v.0
2026-09-01 06:23:00+00:00,33,1,42004177,29527.25,29531.0,29526.0,29529.25,116,NQ.v.0
2026-09-01 06:24:00+00:00,33,1,42004177,29529.0,29530.5,29525.75,29528.25,95,NQ.v.0
2026-09-01 06:25:00+00:00,33,1,42004177,29528.75,29532.0,29526.75,29529.75,65,NQ.v.0
2026-09-01 06:26:00+00:00,33,1,42004177,29528.75,29536.75,29528.5,29532.5,88,NQ.v.0
2026-09-01 06:27:00+00:00,33,1,42004177,29532.5,29532.5,29526.0,29529.5,80,NQ.v.0
2026-09-01 06:28:00+00:00,33,1,42004177,29528.75,29530.5,29523.0,29525.5,65,NQ.v.0
2026-09-01 06:29:00+00:00,33,1,42004177,29525.0,29525.0,29514.75,29517.5,276,NQ.v.0
2026-09-01 06:30:00+00:00,33,1,42004177,29516.5,29525.25,29513.75,29523.25,144,NQ.v.0
2026-09-01 06:31:00+00:00,33,1,42004177,29524.0,29530.0,29522.25,29528.0,67,NQ.v.0
2026-09-01 06:32:00+00:00,33,1,42004177,29527.75,29535.0,29526.0,29531.0,114,NQ.v.0
2026-09-01 06:33:00+00:00,33,1,42004177,29531.0,29531.5,29525.75,29530.25,61,NQ.v.0
2026-09-01 06:34:00+00:00,33,1,42004177,29530.0,29532.5,29521.0,29522.0,101,NQ.v.0
2026-09-01 06:35:00+00:00,33,1,42004177,29521.5,29526.5,29521.5,29526.5,37,NQ.v.0
2026-09-01 06:36:00+00:00,33,1,42004177,29525.75,29526.0,29518.75,29519.5,76,NQ.v.0
2026-09-01 06:37:00+00:00,33,1,42004177,29518.5,29520.75,29515.5,29515.75,63,NQ.v.0
2026-09-01 06:38:00+00:00,33,1,42004177,29515.25,29533.5,29514.5,29530.5,145,NQ.v.0
2026-09-01 06:39:00+00:00,33,1,42004177,29531.75,29537.5,29531.5,29537.25,74,NQ.v.0
2026-09-01 06:40:00+00:00,33,1,42004177,29537.0,29538.0,29533.0,29537.75,55,NQ.v.0
2026-09-01 06:41:00+00:00,33,1,42004177,29535.5,29536.0,29532.5,29534.25,30,NQ.v.0
2026-09-01 06:42:00+00:00,33,1,42004177,29535.0,29540.25,29533.0,29539.75,90,NQ.v.0
2026-09-01 06:43:00+00:00,33,1,42004177,29539.0,29545.0,29539.0,29541.25,184,NQ.v.0
2026-09-01 06:44:00+00:00,33,1,42004177,29541.25,29541.75,29534.25,29539.25,74,NQ.v.0
2026-09-01 06:45:00+00:00,33,1,42004177,29539.75,29540.25,29537.25,29539.25,31,NQ.v.0
2026-09-01 06:46:00+00:00,33,1,42004177,29539.0,29539.25,29536.75,29537.25,19,NQ.v.0
2026-09-01 06:47:00+00:00,33,1,42004177,29537.0,29537.0,29524.25,29527.0,137,NQ.v.0
2026-09-01 06:48:00+00:00,33,1,42004177,29527.0,29530.0,29525.75,29528.25,50,NQ.v.0
2026-09-01 06:49:00+00:00,33,1,42004177,29526.75,29531.0,29526.5,29528.5,51,NQ.v.0
2026-09-01 06:50:00+00:00,33,1,42004177,29529.0,29530.0,29527.0,29529.0,30,NQ.v.0
2026-09-01 06:51:00+00:00,33,1,42004177,29530.25,29531.5,29527.5,29529.5,18,NQ.v.0
2026-09-01 06:52:00+00:00,33,1,42004177,29528.0,29530.75,29524.0,29527.75,86,NQ.v.0
2026-09-01 06:53:00+00:00,33,1,42004177,29527.25,29531.0,29525.75,29527.75,37,NQ.v.0
2026-09-01 06:54:00+00:00,33,1,42004177,29528.0,29529.5,29523.75,29529.25,38,NQ.v.0
2026-09-01 06:55:00+00:00,33,1,42004177,29530.0,29531.75,29527.75,29527.75,25,NQ.v.0
2026-09-01 06:56:00+00:00,33,1,42004177,29527.25,29528.5,29519.25,29520.25,101,NQ.v.0
2026-09-01 06:57:00+00:00,33,1,42004177,29520.0,29523.0,29519.0,29522.0,60,NQ.v.0
2026-09-01 06:58:00+00:00,33,1,42004177,29520.75,29521.75,29514.75,29517.0,106,NQ.v.0
2026-09-01 06:59:00+00:00,33,1,42004177,29516.0,29520.0,29514.5,29515.75,148,NQ.v.0
2026-09-01 07:00:00+00:00,33,1,42004177,29515.5,29523.25,29512.25,29523.25,294,NQ.v.0
2026-09-01 07:01:00+00:00,33,1,42004177,29522.0,29536.0,29521.75,29535.25,238,NQ.v.0
2026-09-01 07:02:00+00:00,33,1,42004177,29535.75,29548.5,29535.75,29545.0,202,NQ.v.0
2026-09-01 07:03:00+00:00,33,1,42004177,29545.0,29545.25,29530.0,29533.5,129,NQ.v.0
2026-09-01 07:04:00+00:00,33,1,42004177,29536.25,29549.25,29536.25,29547.75,141,NQ.v.0
2026-09-01 07:05:00+00:00,33,1,42004177,29547.75,29554.5,29546.75,29548.0,138,NQ.v.0
2026-09-01 07:06:00+00:00,33,1,42004177,29548.0,29552.25,29545.75,29546.0,132,NQ.v.0
2026-09-01 07:07:00+00:00,33,1,42004177,29546.25,29551.75,29542.5,29545.75,62,NQ.v.0
2026-09-01 07:08:00+00:00,33,1,42004177,29544.75,29553.5,29544.0,29551.0,121,NQ.v.0
2026-09-01 07:09:00+00:00,33,1,42004177,29550.25,29551.25,29534.0,29534.0,132,NQ.v.0
2026-09-01 07:10:00+00:00,33,1,42004177,29533.5,29539.25,29520.0,29521.0,464,NQ.v.0
2026-09-01 07:11:00+00:00,33,1,42004177,29522.25,29524.0,29515.25,29523.75,267,NQ.v.0
2026-09-01 07:12:00+00:00,33,1,42004177,29523.75,29527.75,29523.25,29525.25,104,NQ.v.0
2026-09-01 07:13:00+00:00,33,1,42004177,29524.0,29537.75,29520.75,29537.75,70,NQ.v.0
2026-09-01 07:14:00+00:00,33,1,42004177,29537.5,29555.5,29537.25,29553.5,254,NQ.v.0
2026-09-01 07:15:00+00:00,33,1,42004177,29554.25,29556.75,29544.25,29546.75,174,NQ.v.0
2026-09-01 07:16:00+00:00,33,1,42004177,29548.25,29551.75,29546.5,29548.0,98,NQ.v.0
2026-09-01 07:17:00+00:00,33,1,42004177,29548.25,29549.5,29535.0,29541.5,153,NQ.v.0
2026-09-01 07:18:00+00:00,33,1,42004177,29540.75,29540.75,29529.75,29531.25,73,NQ.v.0
2026-09-01 07:19:00+00:00,33,1,42004177,29530.75,29541.0,29530.75,29541.0,52,NQ.v.0
2026-09-01 07:20:00+00:00,33,1,42004177,29541.25,29541.5,29533.0,29538.25,61,NQ.v.0
2026-09-01 07:21:00+00:00,33,1,42004177,29535.75,29546.0,29528.25,29546.0,75,NQ.v.0
2026-09-01 07:22:00+00:00,33,1,42004177,29546.25,29549.5,29543.25,29547.5,89,NQ.v.0
2026-09-01 07:23:00+00:00,33,1,42004177,29546.75,29546.75,29542.25,29542.75,39,NQ.v.0
2026-09-01 07:24:00+00:00,33,1,42004177,29542.5,29543.25,29539.0,29541.75,46,NQ.v.0
2026-09-01 07:25:00+00:00,33,1,42004177,29542.5,29545.25,29540.5,29545.25,44,NQ.v.0
2026-09-01 07:26:00+00:00,33,1,42004177,29544.75,29550.5,29543.5,29547.0,64,NQ.v.0
2026-09-01 07:27:00+00:00,33,1,42004177,29545.75,29550.5,29544.25,29548.25,86,NQ.v.0
2026-09-01 07:28:00+00:00,33,1,42004177,29548.0,29554.75,29546.5,29546.5,78,NQ.v.0
2026-09-01 07:29:00+00:00,33,1,42004177,29547.5,29551.25,29544.5,29545.0,58,NQ.v.0
2026-09-01 07:30:00+00:00,33,1,42004177,29546.75,29547.0,29532.75,29536.0,145,NQ.v.0
2026-09-01 07:31:00+00:00,33,1,42004177,29537.25,29543.75,29537.25,29542.5,152,NQ.v.0
2026-09-01 07:32:00+00:00,33,1,42004177,29541.25,29542.25,29533.0,29536.0,126,NQ.v.0
2026-09-01 07:33:00+00:00,33,1,42004177,29536.5,29537.0,29526.0,29528.25,128,NQ.v.0
2026-09-01 07:34:00+00:00,33,1,42004177,29529.25,29529.75,29515.75,29516.25,164,NQ.v.0
2026-09-01 07:35:00+00:00,33,1,42004177,29515.25,29515.25,29502.0,29507.0,411,NQ.v.0
2026-09-01 07:36:00+00:00,33,1,42004177,29508.0,29508.5,29498.25,29498.75,274,NQ.v.0
2026-09-01 07:37:00+00:00,33,1,42004177,29498.0,29498.75,29489.5,29493.25,246,NQ.v.0
2026-09-01 07:38:00+00:00,33,1,42004177,29492.75,29494.75,29477.5,29481.75,357,NQ.v.0
2026-09-01 07:39:00+00:00,33,1,42004177,29482.5,29483.25,29468.5,29468.5,289,NQ.v.0
2026-09-01 07:40:00+00:00,33,1,42004177,29469.0,29476.0,29464.75,29474.5,319,NQ.v.0
2026-09-01 07:41:00+00:00,33,1,42004177,29474.25,29474.75,29466.75,29470.0,130,NQ.v.0
2026-09-01 07:42:00+00:00,33,1,42004177,29470.5,29471.5,29463.75,29467.25,131,NQ.v.0
2026-09-01 07:43:00+00:00,33,1,42004177,29467.25,29469.0,29462.0,29465.5,109,NQ.v.0
2026-09-01 07:44:00+00:00,33,1,42004177,29465.25,29468.25,29462.25,29464.0,114,NQ.v.0
2026-09-01 07:45:00+00:00,33,1,42004177,29463.0,29464.0,29448.25,29448.25,410,NQ.v.0
2026-09-01 07:46:00+00:00,33,1,42004177,29448.25,29453.75,29439.0,29453.5,321,NQ.v.0
2026-09-01 07:47:00+00:00,33,1,42004177,29451.75,29464.25,29451.25,29464.25,175,NQ.v.0
2026-09-01 07:48:00+00:00,33,1,42004177,29464.25,29477.5,29461.0,29476.25,247,NQ.v.0
2026-09-01 07:49:00+00:00,33,1,42004177,29475.5,29478.75,29473.25,29475.0,135,NQ.v.0
2026-09-01 07:50:00+00:00,33,1,42004177,29473.5,29475.0,29469.0,29473.5,109,NQ.v.0
2026-09-01 07:51:00+00:00,33,1,42004177,29471.0,29473.75,29464.5,29465.5,167,NQ.v.0
2026-09-01 07:52:00+00:00,33,1,42004177,29465.0,29469.75,29461.75,29463.75,84,NQ.v.0
2026-09-01 07:53:00+00:00,33,1,42004177,29463.5,29466.75,29457.25,29458.5,136,NQ.v.0
2026-09-01 07:54:00+00:00,33,1,42004177,29457.25,29468.5,29454.0,29455.25,115,NQ.v.0
2026-09-01 07:55:00+00:00,33,1,42004177,29455.5,29458.75,29451.75,29458.5,137,NQ.v.0
2026-09-01 07:56:00+00:00,33,1,42004177,29458.25,29458.25,29445.0,29447.75,201,NQ.v.0
2026-09-01 07:57:00+00:00,33,1,42004177,29446.0,29449.25,29441.5,29443.5,129,NQ.v.0
2026-09-01 07:58:00+00:00,33,1,42004177,29444.5,29447.0,29440.25,29443.0,110,NQ.v.0
2026-09-01 07:59:00+00:00,33,1,42004177,29440.25,29442.0,29430.0,29436.25,428,NQ.v.0
2026-09-01 08:00:00+00:00,33,1,42004177,29436.25,29439.25,29422.0,29425.5,431,NQ.v.0
2026-09-01 08:01:00+00:00,33,1,42004177,29427.0,29431.25,29423.0,29430.5,208,NQ.v.0
2026-09-01 08:02:00+00:00,33,1,42004177,29430.75,29445.25,29424.75,29432.25,278,NQ.v.0
2026-09-01 08:03:00+00:00,33,1,42004177,29429.75,29431.5,29412.25,29422.25,311,NQ.v.0
2026-09-01 08:04:00+00:00,33,1,42004177,29422.75,29433.25,29421.0,29430.5,143,NQ.v.0
2026-09-01 08:05:00+00:00,33,1,42004177,29429.25,29449.0,29411.75,29413.25,467,NQ.v.0
2026-09-01 08:06:00+00:00,33,1,42004177,29412.0,29419.25,29355.5,29361.0,1850,NQ.v.0
2026-09-01 08:07:00+00:00,33,1,42004177,29360.0,29374.5,29342.5,29357.75,1201,NQ.v.0
2026-09-01 08:08:00+00:00,33,1,42004177,29355.75,29361.25,29347.5,29351.25,475,NQ.v.0
2026-09-01 08:09:00+00:00,33,1,42004177,29351.5,29360.75,29327.0,29337.0,593,NQ.v.0
2026-09-01 08:10:00+00:00,33,1,42004177,29337.25,29347.5,29330.0,29345.5,316,NQ.v.0
2026-09-01 08:11:00+00:00,33,1,42004177,29343.75,29349.25,29334.0,29348.5,335,NQ.v.0
2026-09-01 08:12:00+00:00,33,1,42004177,29348.75,29361.25,29346.5,29357.0,274,NQ.v.0
2026-09-01 08:13:00+00:00,33,1,42004177,29356.75,29360.5,29344.5,29348.0,269,NQ.v.0
2026-09-01 08:14:00+00:00,33,1,42004177,29347.5,29357.5,29347.25,29348.75,186,NQ.v.0
2026-09-01 08:15:00+00:00,33,1,42004177,29351.0,29358.5,29346.25,29356.25,141,NQ.v.0
2026-09-01 08:16:00+00:00,33,1,42004177,29355.5,29356.5,29344.5,29344.75,146,NQ.v.0
2026-09-01 08:17:00+00:00,33,1,42004177,29343.75,29346.5,29320.75,29326.5,465,NQ.v.0
2026-09-01 08:18:00+00:00,33,1,42004177,29327.25,29335.25,29322.5,29326.25,224,NQ.v.0
2026-09-01 08:19:00+00:00,33,1,42004177,29325.75,29334.75,29318.5,29330.75,262,NQ.v.0
2026-09-01 08:20:00+00:00,33,1,42004177,29330.0,29333.25,29324.5,29331.5,212,NQ.v.0
2026-09-01 08:21:00+00:00,33,1,42004177,29332.0,29335.0,29311.0,29320.75,389,NQ.v.0
2026-09-01 08:22:00+00:00,33,1,42004177,29322.25,29330.25,29318.75,29320.0,153,NQ.v.0
2026-09-01 08:23:00+00:00,33,1,42004177,29322.25,29330.75,29309.25,29311.5,248,NQ.v.0
2026-09-01 08:24:00+00:00,33,1,42004177,29311.5,29312.25,29301.0,29306.0,324,NQ.v.0
2026-09-01 08:25:00+00:00,33,1,42004177,29305.5,29311.5,29303.0,29307.0,177,NQ.v.0
2026-09-01 08:26:00+00:00,33,1,42004177,29307.5,29319.25,29303.25,29311.75,238,NQ.v.0
2026-09-01 08:27:00+00:00,33,1,42004177,29312.0,29314.5,29283.5,29297.5,1006,NQ.v.0
2026-09-01 08:28:00+00:00,33,1,42004177,29294.75,29296.0,29282.5,29285.0,551,NQ.v.0
2026-09-01 08:29:00+00:00,33,1,42004177,29282.75,29288.0,29279.0,29285.5,371,NQ.v.0
2026-09-01 08:30:00+00:00,33,1,42004177,29286.0,29294.5,29281.5,29290.75,259,NQ.v.0
2026-09-01 08:31:00+00:00,33,1,42004177,29290.25,29296.0,29281.25,29290.25,230,NQ.v.0
2026-09-01 08:32:00+00:00,33,1,42004177,29291.25,29296.5,29289.0,29296.25,149,NQ.v.0
2026-09-01 08:33:00+00:00,33,1,42004177,29295.0,29312.0,29292.25,29309.5,176,NQ.v.0
2026-09-01 08:34:00+00:00,33,1,42004177,29309.0,29310.0,29303.0,29308.5,164,NQ.v.0
2026-09-01 08:35:00+00:00,33,1,42004177,29308.0,29309.75,29294.0,29294.0,117,NQ.v.0
2026-09-01 08:36:00+00:00,33,1,42004177,29295.75,29305.25,29292.75,29296.25,110,NQ.v.0
2026-09-01 08:37:00+00:00,33,1,42004177,29297.25,29298.25,29266.25,29269.75,691,NQ.v.0
2026-09-01 08:38:00+00:00,33,1,42004177,29268.5,29273.75,29260.5,29272.5,444,NQ.v.0
2026-09-01 08:39:00+00:00,33,1,42004177,29268.75,29279.75,29263.5,29267.25,254,NQ.v.0
2026-09-01 08:40:00+00:00,33,1,42004177,29266.75,29279.0,29257.25,29270.75,303,NQ.v.0
2026-09-01 08:41:00+00:00,33,1,42004177,29271.25,29276.0,29256.5,29262.0,289,NQ.v.0
2026-09-01 08:42:00+00:00,33,1,42004177,29261.25,29265.0,29256.25,29257.5,163,NQ.v.0
2026-09-01 08:43:00+00:00,33,1,42004177,29257.5,29260.0,29246.75,29255.0,445,NQ.v.0
2026-09-01 08:44:00+00:00,33,1,42004177,29254.0,29265.25,29252.75,29257.5,228,NQ.v.0
2026-09-01 08:45:00+00:00,33,1,42004177,29257.0,29273.0,29253.0,29268.25,206,NQ.v.0
2026-09-01 08:46:00+00:00,33,1,42004177,29269.25,29271.75,29263.0,29269.25,135,NQ.v.0
2026-09-01 08:47:00+00:00,33,1,42004177,29269.25,29269.75,29259.0,29266.75,120,NQ.v.0
2026-09-01 08:48:00+00:00,33,1,42004177,29267.0,29267.0,29250.0,29262.0,220,NQ.v.0
2026-09-01 08:49:00+00:00,33,1,42004177,29262.75,29264.25,29248.25,29257.5,188,NQ.v.0
2026-09-01 08:50:00+00:00,33,1,42004177,29257.0,29257.0,29248.25,29251.5,188,NQ.v.0
2026-09-01 08:51:00+00:00,33,1,42004177,29252.5,29256.5,29249.75,29254.0,123,NQ.v.0
2026-09-01 08:52:00+00:00,33,1,42004177,29253.5,29266.0,29253.5,29266.0,75,NQ.v.0
2026-09-01 08:53:00+00:00,33,1,42004177,29266.0,29274.75,29262.5,29264.5,179,NQ.v.0
2026-09-01 08:54:00+00:00,33,1,42004177,29263.75,29276.75,29262.75,29267.5,169,NQ.v.0
2026-09-01 08:55:00+00:00,33,1,42004177,29268.0,29279.75,29265.25,29266.75,205,NQ.v.0
2026-09-01 08:56:00+00:00,33,1,42004177,29267.25,29268.0,29254.25,29255.25,237,NQ.v.0
2026-09-01 08:57:00+00:00,33,1,42004177,29254.25,29263.5,29254.25,29261.5,103,NQ.v.0
2026-09-01 08:58:00+00:00,33,1,42004177,29263.25,29263.25,29244.75,29248.25,214,NQ.v.0
2026-09-01 08:59:00+00:00,33,1,42004177,29249.0,29254.5,29231.0,29235.25,459,NQ.v.0
2026-09-01 09:00:00+00:00,33,1,42004177,29235.75,29243.25,29225.0,29230.0,349,NQ.v.0
2026-09-01 09:01:00+00:00,33,1,42004177,29229.0,29232.75,29223.75,29225.75,405,NQ.v.0
2026-09-01 09:02:00+00:00,33,1,42004177,29224.5,29227.25,29222.25,29225.25,232,NQ.v.0
2026-09-01 09:03:00+00:00,33,1,42004177,29226.25,29226.75,29213.25,29217.25,443,NQ.v.0
2026-09-01 09:04:00+00:00,33,1,42004177,29216.25,29225.5,29211.5,29222.25,250,NQ.v.0
2026-09-01 09:05:00+00:00,33,1,42004177,29223.25,29229.5,29216.0,29226.25,236,NQ.v.0
2026-09-01 09:06:00+00:00,33,1,42004177,29226.75,29226.75,29201.75,29210.75,461,NQ.v.0
2026-09-01 09:07:00+00:00,33,1,42004177,29210.75,29214.5,29205.25,29212.25,216,NQ.v.0
2026-09-01 09:08:00+00:00,33,1,42004177,29212.0,29214.0,29206.5,29208.25,110,NQ.v.0
2026-09-01 09:09:00+00:00,33,1,42004177,29207.0,29219.0,29205.5,29211.75,157,NQ.v.0
2026-09-01 09:10:00+00:00,33,1,42004177,29213.0,29221.75,29211.5,29212.75,146,NQ.v.0
2026-09-01 09:11:00+00:00,33,1,42004177,29211.0,29217.25,29207.75,29211.75,122,NQ.v.0
2026-09-01 09:12:00+00:00,33,1,42004177,29213.5,29220.0,29207.0,29214.5,168,NQ.v.0
2026-09-01 09:13:00+00:00,33,1,42004177,29214.5,29217.25,29208.5,29210.25,80,NQ.v.0
2026-09-01 09:14:00+00:00,33,1,42004177,29209.5,29216.25,29204.0,29207.75,136,NQ.v.0
2026-09-01 09:15:00+00:00,33,1,42004177,29206.75,29209.0,29195.75,29202.0,340,NQ.v.0
2026-09-01 09:16:00+00:00,33,1,42004177,29201.75,29215.75,29201.75,29213.25,214,NQ.v.0
2026-09-01 09:17:00+00:00,33,1,42004177,29213.5,29218.0,29208.75,29210.5,126,NQ.v.0
2026-09-01 09:18:00+00:00,33,1,42004177,29211.25,29216.5,29201.25,29202.25,163,NQ.v.0
2026-09-01 09:19:00+00:00,33,1,42004177,29202.5,29210.0,29197.75,29201.0,147,NQ.v.0
2026-09-01 09:20:00+00:00,33,1,42004177,29200.5,29200.75,29185.5,29195.0,358,NQ.v.0
2026-09-01 09:21:00+00:00,33,1,42004177,29195.75,29206.5,29191.0,29202.25,208,NQ.v.0
2026-09-01 09:22:00+00:00,33,1,42004177,29204.5,29205.5,29200.5,29204.0,133,NQ.v.0
2026-09-01 09:23:00+00:00,33,1,42004177,29204.0,29204.0,29189.5,29201.25,310,NQ.v.0
2026-09-01 09:24:00+00:00,33,1,42004177,29200.25,29201.25,29194.0,29196.0,92,NQ.v.0
2026-09-01 09:25:00+00:00,33,1,42004177,29196.5,29201.75,29193.5,29198.5,94,NQ.v.0
2026-09-01 09:26:00+00:00,33,1,42004177,29199.25,29201.0,29192.75,29193.75,80,NQ.v.0
2026-09-01 09:27:00+00:00,33,1,42004177,29192.75,29201.25,29190.5,29191.25,121,NQ.v.0
2026-09-01 09:28:00+00:00,33,1,42004177,29192.75,29196.5,29189.25,29195.0,138,NQ.v.0
2026-09-01 09:29:00+00:00,33,1,42004177,29195.5,29198.75,29192.0,29197.0,55,NQ.v.0
2026-09-01 09:30:00+00:00,33,1,42004177,29199.0,29205.0,29193.75,29197.5,156,NQ.v.0
2026-09-01 09:31:00+00:00,33,1,42004177,29196.0,29204.5,29195.75,29202.0,90,NQ.v.0
2026-09-01 09:32:00+00:00,33,1,42004177,29203.75,29208.0,29200.25,29200.25,124,NQ.v.0
2026-09-01 09:33:00+00:00,33,1,42004177,29199.5,29207.0,29194.25,29196.5,122,NQ.v.0
2026-09-01 09:34:00+00:00,33,1,42004177,29197.5,29207.5,29196.0,29203.0,186,NQ.v.0
2026-09-01 09:35:00+00:00,33,1,42004177,29201.5,29206.5,29195.0,29197.5,190,NQ.v.0
2026-09-01 09:36:00+00:00,33,1,42004177,29197.0,29203.5,29196.25,29199.25,85,NQ.v.0
2026-09-01 09:37:00+00:00,33,1,42004177,29200.0,29201.5,29190.5,29192.75,114,NQ.v.0
2026-09-01 09:38:00+00:00,33,1,42004177,29193.75,29194.75,29185.75,29187.5,147,NQ.v.0
2026-09-01 09:39:00+00:00,33,1,42004177,29187.25,29192.0,29184.25,29187.0,143,NQ.v.0
2026-09-01 09:40:00+00:00,33,1,42004177,29186.75,29194.0,29184.25,29193.5,113,NQ.v.0
2026-09-01 09:41:00+00:00,33,1,42004177,29194.0,29206.0,29194.0,29203.0,252,NQ.v.0
2026-09-01 09:42:00+00:00,33,1,42004177,29202.25,29208.5,29200.75,29203.25,153,NQ.v.0
2026-09-01 09:43:00+00:00,33,1,42004177,29204.5,29216.75,29204.5,29212.75,273,NQ.v.0
2026-09-01 09:44:00+00:00,33,1,42004177,29210.5,29215.25,29210.0,29213.25,120,NQ.v.0
2026-09-01 09:45:00+00:00,33,1,42004177,29212.25,29221.0,29211.75,29219.25,140,NQ.v.0
2026-09-01 09:46:00+00:00,33,1,42004177,29220.75,29228.0,29220.75,29222.0,261,NQ.v.0
2026-09-01 09:47:00+00:00,33,1,42004177,29222.5,29226.75,29222.0,29226.25,112,NQ.v.0
2026-09-01 09:48:00+00:00,33,1,42004177,29226.25,29226.75,29222.0,29222.0,71,NQ.v.0
2026-09-01 09:49:00+00:00,33,1,42004177,29222.25,29224.25,29219.75,29219.75,89,NQ.v.0
2026-09-01 09:50:00+00:00,33,1,42004177,29219.0,29221.5,29216.25,29218.5,156,NQ.v.0
2026-09-01 09:51:00+00:00,33,1,42004177,29218.0,29222.0,29217.0,29221.75,105,NQ.v.0
2026-09-01 09:52:00+00:00,33,1,42004177,29222.0,29222.0,29216.5,29219.75,67,NQ.v.0
2026-09-01 09:53:00+00:00,33,1,42004177,29219.5,29222.5,29213.75,29221.0,94,NQ.v.0
2026-09-01 09:54:00+00:00,33,1,42004177,29221.0,29223.25,29218.75,29222.75,84,NQ.v.0
2026-09-01 09:55:00+00:00,33,1,42004177,29223.0,29224.75,29215.25,29216.25,136,NQ.v.0
2026-09-01 09:56:00+00:00,33,1,42004177,29217.25,29223.25,29217.25,29222.0,54,NQ.v.0
2026-09-01 09:57:00+00:00,33,1,42004177,29221.25,29222.5,29217.5,29221.75,48,NQ.v.0
2026-09-01 09:58:00+00:00,33,1,42004177,29223.25,29223.25,29216.25,29217.75,60,NQ.v.0
2026-09-01 09:59:00+00:00,33,1,42004177,29217.75,29217.75,29211.5,29212.5,126,NQ.v.0
2026-09-01 10:00:00+00:00,33,1,42004177,29212.5,29222.5,29209.5,29220.75,177,NQ.v.0
2026-09-01 10:01:00+00:00,33,1,42004177,29220.0,29227.25,29218.0,29222.0,123,NQ.v.0
2026-09-01 10:02:00+00:00,33,1,42004177,29223.0,29227.0,29221.25,29225.0,90,NQ.v.0
2026-09-01 10:03:00+00:00,33,1,42004177,29225.25,29225.25,29209.5,29211.5,108,NQ.v.0
2026-09-01 10:04:00+00:00,33,1,42004177,29211.75,29213.5,29201.25,29210.5,175,NQ.v.0
2026-09-01 10:05:00+00:00,33,1,42004177,29210.75,29220.5,29210.5,29215.5,109,NQ.v.0
2026-09-01 10:06:00+00:00,33,1,42004177,29216.0,29221.75,29209.5,29210.25,74,NQ.v.0
2026-09-01 10:07:00+00:00,33,1,42004177,29211.5,29215.75,29210.0,29211.25,42,NQ.v.0
2026-09-01 10:08:00+00:00,33,1,42004177,29210.5,29214.25,29208.0,29210.5,86,NQ.v.0
2026-09-01 10:09:00+00:00,33,1,42004177,29211.25,29212.75,29207.25,29208.25,35,NQ.v.0
2026-09-01 10:10:00+00:00,33,1,42004177,29208.75,29218.75,29205.0,29218.0,81,NQ.v.0
2026-09-01 10:11:00+00:00,33,1,42004177,29217.5,29220.5,29215.5,29218.0,85,NQ.v.0
2026-09-01 10:12:00+00:00,33,1,42004177,29217.75,29224.5,29217.75,29222.75,93,NQ.v.0
2026-09-01 10:13:00+00:00,33,1,42004177,29224.0,29227.25,29222.0,29225.5,83,NQ.v.0
